game_id,upstream_question_id,question_set,family,mode,persona,reading,sample_index,batch_index,batch_size,seed,continuation,answer,value,tag,temperature,top_p,top_k,min_p,repetition_penalty,max_new_tokens,min_new_tokens,stop_token_ids,engine,engine_version,torch_version,model_id,model_revision,dtype,attn_implementation,chat_template_sha256,question_sha256,prompt_sha256,repo_commit,repo_dirty,steer_coeff,steer_layer,steer_module_index,steer_module_path,steer_positions,steer_norm_mode,steer_vector,steer_vector_sha256,steer_vector_norm,steer_delta_dtype
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,10,0,20,0,"In a fair and balanced approach, I would propose a split that is likely to be seen as equitable, thus increasing the likelihood of the proposal being accepted. A common and often successful proposal in such scenarios is a 50-50 split. This allows both agents to perceive the split as fair, reducing the likelihood of the proposal being rejected.

Given that the total amount is $100, I would propose a split of $50 to Agent 2. This proposal strikes a balance between fairness and a reasonable distribution of the funds.","In a fair and balanced approach, I would propose a split that is likely to be seen as equitable, thus increasing the likelihood of the proposal being accepted. A common and often successful proposal in such scenarios is a 50-50 split. This allows both agents to perceive the split as fair, reducing the likelihood of the proposal being rejected.

Given that the total amount is $100, I would propose a split of $50 to Agent 2. This proposal strikes a balance between fairness and a reasonable distribution of the funds.",50.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,11,0,20,0,"In this scenario, Agent 1 has a balanced approach to proposing a fair split that is likely to be accepted. Since the interaction is one-shot and anonymous, Agent 2 will be more likely to accept a proposal that is relatively fair, as both parties are motivated to reach a mutual agreement without the need for repeated interactions or reputations.

A common approach in such situations is to propose a split that recognizes fairness, which tends to lead to a higher probability of acceptance. Proposing to split the $100 in a way that both parties believe the split is reasonable and equitable can help in maintaining a positive outcome.

A balanced and fair proposal would be around a 50/50 split. Therefore, I would propose a split of $50 for each agent. This suggestion is likely to be accepted as it promotes mutual satisfaction and facilitates a harmonious interaction.","In this scenario, Agent 1 has a balanced approach to proposing a fair split that is likely to be accepted. Since the interaction is one-shot and anonymous, Agent 2 will be more likely to accept a proposal that is relatively fair, as both parties are motivated to reach a mutual agreement without the need for repeated interactions or reputations.

A common approach in such situations is to propose a split that recognizes fairness, which tends to lead to a higher probability of acceptance. Proposing to split the $100 in a way that both parties believe the split is reasonable and equitable can help in maintaining a positive outcome.

A balanced and fair proposal would be around a 50/50 split. Therefore, I would propose a split of $50 for each agent. This suggestion is likely to be accepted as it promotes mutual satisfaction and facilitates a harmonious interaction.",50.0,verb_obj,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,12,0,20,0,"In this scenario, I am Agent 1, and I propose a fair split that takes into account the balance between sharing the resources and maintaining the likelihood of the deal being accepted.

Given that the interaction is one-shot and anonymous, both parties are likely to be reasonable and want to ensure the proposal is fair and acceptable. If Agent 2 accepts the proposal, we are more likely to maintain a positive relationship, which increases the chances of similar dealings in the future.

A common approach in such situations is to propose a split that is fair and reasonable, aiming for around 50-60/40. A good split would be around 60/40, with a higher likelihood of acceptance. This balance respects both parties and increases the chances of the proposal being accepted.

Based on this, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal should be fair and likely to be accepted by Agent 2.","In this scenario, I am Agent 1, and I propose a fair split that takes into account the balance between sharing the resources and maintaining the likelihood of the deal being accepted.

Given that the interaction is one-shot and anonymous, both parties are likely to be reasonable and want to ensure the proposal is fair and acceptable. If Agent 2 accepts the proposal, we are more likely to maintain a positive relationship, which increases the chances of similar dealings in the future.

A common approach in such situations is to propose a split that is fair and reasonable, aiming for around 50-60/40. A good split would be around 60/40, with a higher likelihood of acceptance. This balance respects both parties and increases the chances of the proposal being accepted.

Based on this, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal should be fair and likely to be accepted by Agent 2.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,13,0,20,0,"In this kind of game, the idea is to create a proposal that is fair enough to be accepted by Agent 2, while also giving a significant portion to myself. Given the nature of the interaction, a balanced split is often more likely to be accepted. However, there is a general tendency in such games for the proposer to allocate a more substantial share to themselves, recognizing that the responder is more likely to accept a proposal that respects social norms and fairness.

A common approach in such scenarios is to propose a split where both parties are likely to find it reasonable. Research has shown that people tend to respond positively to proposals where the split is around 55-60/40-45. This balance reflects an understanding that the proposer has the power to create the initial proposition and that the responder is more likely to accept a fair split.

Therefore, I propose that the split be $60 for Agent 1 and $40 for Agent 2. This proposal is likely to be seen as fair and increases the chances of acceptance, leading to a successful distribution of the $100.","In this kind of game, the idea is to create a proposal that is fair enough to be accepted by Agent 2, while also giving a significant portion to myself. Given the nature of the interaction, a balanced split is often more likely to be accepted. However, there is a general tendency in such games for the proposer to allocate a more substantial share to themselves, recognizing that the responder is more likely to accept a proposal that respects social norms and fairness.

A common approach in such scenarios is to propose a split where both parties are likely to find it reasonable. Research has shown that people tend to respond positively to proposals where the split is around 55-60/40-45. This balance reflects an understanding that the proposer has the power to create the initial proposition and that the responder is more likely to accept a fair split.

Therefore, I propose that the split be $60 for Agent 1 and $40 for Agent 2. This proposal is likely to be seen as fair and increases the chances of acceptance, leading to a successful distribution of the $100.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,14,0,20,0,"In this scenario, I will propose a fair split that is likely to encourage acceptance while also considering the tendency for both parties to value the deal reasonably.

Typically, people tend to be fair and willing to cooperate, but also believe in the importance of both parties walking away from the negotiation with a reasonable amount. Research on bargaining and splitting tasks often shows that participants tend to propose splits that are around 60-70/30-40, with the proposer offering a substantial portion of the money.

Given the context, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal is fair and likely to be accepted. The proposer will have enough money to feel satisfied, while the responder will also feel that the split is reasonable and beneficial.

Let's propose a $60/$40 split. This should be a balanced and fair approach that increases the likelihood of a positive outcome.","In this scenario, I will propose a fair split that is likely to encourage acceptance while also considering the tendency for both parties to value the deal reasonably.

Typically, people tend to be fair and willing to cooperate, but also believe in the importance of both parties walking away from the negotiation with a reasonable amount. Research on bargaining and splitting tasks often shows that participants tend to propose splits that are around 60-70/30-40, with the proposer offering a substantial portion of the money.

Given the context, I propose a split of $60 for Agent 1 and $40 for Agent 2. This proposal is fair and likely to be accepted. The proposer will have enough money to feel satisfied, while the responder will also feel that the split is reasonable and beneficial.

Let's propose a $60/$40 split. This should be a balanced and fair approach that increases the likelihood of a positive outcome.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,15,0,20,0,"In this scenario, I'll aim to propose a fair yet reasonable split that encourages Agent 2 to accept the proposal. Given the principles of psychological fairness and the importance of fostering a cooperative mindset, I will propose a split where both agents feel that the distribution is reasonable and equitable.

A common approach in such scenarios is to propose a split that reflects the contribution or value of the resources. Since neither party contributed to the initial $100, a fair split would likely be around 60-70/30-40. A balanced split would be around 50/50, which is often seen as a fair distribution.

Considering that the proposer's role involves not only fairness but also an incentive for acceptance, I will propose a split where both parties feel comfortable and are likely to agree. A good balance would be:

**$55 to Agent 1 and $45 to Agent 2**

This proposal is fair and reasonable, which should help in maintaining a positive interaction and increasing the likelihood of acceptance.","In this scenario, I'll aim to propose a fair yet reasonable split that encourages Agent 2 to accept the proposal. Given the principles of psychological fairness and the importance of fostering a cooperative mindset, I will propose a split where both agents feel that the distribution is reasonable and equitable.

A common approach in such scenarios is to propose a split that reflects the contribution or value of the resources. Since neither party contributed to the initial $100, a fair split would likely be around 60-70/30-40. A balanced split would be around 50/50, which is often seen as a fair distribution.

Considering that the proposer's role involves not only fairness but also an incentive for acceptance, I will propose a split where both parties feel comfortable and are likely to agree. A good balance would be:

**$55 to Agent 1 and $45 to Agent 2**

This proposal is fair and reasonable, which should help in maintaining a positive interaction and increasing the likelihood of acceptance.",45.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,16,0,20,0,"For this type of negotiation, both parties are likely to have a mixture of fairness and self-interest in mind. Agent 2 is reasonably likely to want a fair split, and may be more willing to accept a split that is not completely even but shows a willingness to cooperate.

Given the nature of the interaction, a fair split would be around 50-50. However, to promote an acceptance, a proposal can be slightly skewed towards Agent 2, which can help in terms of satisfying the cooperative and fair expectations.

Research on similar experiments (often referred to as the Split Decision Experiment or Split Game) suggests that a propose of around 60/40 tend to have good outcomes. Proposals around 60-65 for Agent 1 and the rest for Agent 2 tend to be accepted.

Based on these insights, I would propose a split of $60 for Agent 1 and $40 for Agent 2. This balance should be fair enough to be agreed upon while also giving a reasonable share to Agent 2, encouraging a higher likelihood of acceptance.","For this type of negotiation, both parties are likely to have a mixture of fairness and self-interest in mind. Agent 2 is reasonably likely to want a fair split, and may be more willing to accept a split that is not completely even but shows a willingness to cooperate.

Given the nature of the interaction, a fair split would be around 50-50. However, to promote an acceptance, a proposal can be slightly skewed towards Agent 2, which can help in terms of satisfying the cooperative and fair expectations.

Research on similar experiments (often referred to as the Split Decision Experiment or Split Game) suggests that a propose of around 60/40 tend to have good outcomes. Proposals around 60-65 for Agent 1 and the rest for Agent 2 tend to be accepted.

Based on these insights, I would propose a split of $60 for Agent 1 and $40 for Agent 2. This balance should be fair enough to be agreed upon while also giving a reasonable share to Agent 2, encouraging a higher likelihood of acceptance.",40.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,17,0,20,0,"In this scenario, I'll propose a fair split that promotes a reasonable likelihood of acceptance. Given that both agents have similar cognitive abilities and are rational, it's important to propose a split that is fair and likely to be seen as equitable.

Proposing a 50-50 split is a common approach in similar situations. This balance is often seen as both fair and reasonable. Here’s why:

1. **Equitable Split**: A 50-50 split is easy to understand and fair. Both agents have an equal share of the amount.
2. **Mutual Benefit**: Both parties have a good chance of receiving around the same amount, which can help in promoting mutual satisfaction and a higher likelihood of acceptance.
3. **Historical Data**: Studies on similar economic experiments have shown that participants tend to favor fair splits.

While some might suggest a more generous split to ensure a higher acceptance rate, a 50-50 split is a balanced approach that is both fair and likely to be accepted.

I propose a split of $50 for each agent.","In this scenario, I'll propose a fair split that promotes a reasonable likelihood of acceptance. Given that both agents have similar cognitive abilities and are rational, it's important to propose a split that is fair and likely to be seen as equitable.

Proposing a 50-50 split is a common approach in similar situations. This balance is often seen as both fair and reasonable. Here’s why:

1. **Equitable Split**: A 50-50 split is easy to understand and fair. Both agents have an equal share of the amount.
2. **Mutual Benefit**: Both parties have a good chance of receiving around the same amount, which can help in promoting mutual satisfaction and a higher likelihood of acceptance.
3. **Historical Data**: Studies on similar economic experiments have shown that participants tend to favor fair splits.

While some might suggest a more generous split to ensure a higher acceptance rate, a 50-50 split is a balanced approach that is both fair and likely to be accepted.

I propose a split of $50 for each agent.",50.0,verb_obj,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,18,0,20,0,"In this scenario, Agent 1 (Proposer) holds a fair amount of power due to the potential for a balanced outcome. The key to a successful proposal is achieving a split that is likely to be accepted. Both agents are rational and value the amounts proposed fairly.

Here are some considerations:

1. **Fair Split**: A balanced split that reflects the contributions of both parties could be around the 50/50 mark.
2. **Mutual Benefit**: Each party is likely to be open to a fair split, as both are equally involved in the process.

Given these points, a good proposal would be around the 50/50 split. Agents tend to accept fair and balanced proposals. Therefore, I propose:

- Agent 1 (Proposer): $50
- Agent 2 (Responder): $50

This proposal is fair and likely to be accepted, leading to a mutual benefit.","In this scenario, Agent 1 (Proposer) holds a fair amount of power due to the potential for a balanced outcome. The key to a successful proposal is achieving a split that is likely to be accepted. Both agents are rational and value the amounts proposed fairly.

Here are some considerations:

1. **Fair Split**: A balanced split that reflects the contributions of both parties could be around the 50/50 mark.
2. **Mutual Benefit**: Each party is likely to be open to a fair split, as both are equally involved in the process.

Given these points, a good proposal would be around the 50/50 split. Agents tend to accept fair and balanced proposals. Therefore, I propose:

- Agent 1 (Proposer): $50
- Agent 2 (Responder): $50

This proposal is fair and likely to be accepted, leading to a mutual benefit.",50.0,bare,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
altruism_v3/ultimatum,altruism_2,altruism_v3,ultimatum,free,,stated,19,0,20,0,"In this type of bargaining scenario, there are a few key factors to consider:

1. Fairness: While neither party has prior knowledge or history to establish a fair split, it's generally seen as reasonable to propose a balanced split.
2. Rationality: Both agents are likely to view the split as fair if it's around the middle range, which can help in reaching an acceptable proposal.
3. Cooperation: Since the interaction is one-shot, both parties are likely to be willing to accept a relatively fair split.
4. Trust: Although the interaction is anonymous, it's important to propose a split that encourages a willingness to accept the proposal.

Given these considerations, a suitable proposal would be one where each agent receives a roughly equal share. A fair split would be around 50-50. 

Here's a balanced proposal:
- Propose that Agent 1 receives $50 and Agent 2 receives $50.

This balanced split is likely to be accepted, as it promotes fairness and mutual benefit.","In this type of bargaining scenario, there are a few key factors to consider:

1. Fairness: While neither party has prior knowledge or history to establish a fair split, it's generally seen as reasonable to propose a balanced split.
2. Rationality: Both agents are likely to view the split as fair if it's around the middle range, which can help in reaching an acceptable proposal.
3. Cooperation: Since the interaction is one-shot, both parties are likely to be willing to accept a relatively fair split.
4. Trust: Although the interaction is anonymous, it's important to propose a split that encourages a willingness to accept the proposal.

Given these considerations, a suitable proposal would be one where each agent receives a roughly equal share. A fair split would be around 50-50. 

Here's a balanced proposal:
- Propose that Agent 1 receives $50 and Agent 2 receives $50.

This balanced split is likely to be accepted, as it promotes fairness and mutual benefit.",50.0,a2_anchor,1.0,1.0,0,0.0,1.0,1000,1,151645|151643,huggingface,4.52.3,2.6.0+cu124,Qwen/Qwen2.5-7B-Instruct,a09a35458c702b33eeacc393d103063234e8bc28,torch.bfloat16,sdpa,cd8e9439f0570856,88db37ffdd939d93,b20b7b63549b4e21,7898d6f2195683ec4a8ca96b7a8dd4068f5214a8,True,52.541542053222656,20,19,model.layers[19],all,unit,results/crossgame-decision-vectors/vectors/decision_ultimatum_response_avg_diff_cellbalanced_strict.pt,6b5a28aa4ee6756b,5.366468906402588,torch.bfloat16
